0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0450,-3.2005,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2965,-1.9494,0.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9471,-2.3041,0.9642,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0480,-1.3511,1.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3904,-0.0077,1.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4123,0.9078,1.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0952,0.4927,2.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7588,-0.8476,1.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7120,-1.7871,1.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3429,-3.2608,1.3124,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7105,-4.0659,2.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9099,-3.7105,3.7441,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-3.3860,0.8465,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8814,-3.0450,-0.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4788,-2.8978,-1.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6884,-4.2167,-1.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0017,-4.6417,-0.0265,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3899,-4.2570,0.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6914,-4.4108,1.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2146,-4.5862,1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0991,-2.9604,0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6009,-3.6359,-0.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0129,-3.9595,1.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3406,-1.1812,-0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7503,-1.5093,1.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4150,0.3349,1.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6931,1.9513,2.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3288,1.2053,2.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7298,-1.1956,2.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0330,-3.6548,0.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8003,-3.9191,2.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,-5.1407,2.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9961,-2.7126,3.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2488,-4.2019,4.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4320,-3.8010,-1.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4210,-2.0945,-0.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6099,-2.5147,-2.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9058,-2.1307,-0.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3893,-5.0087,-1.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0697,-4.1457,-2.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9310,-4.5646,-0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5543,-3.1615,0.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8689,-4.7622,0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2706,-5.1201,1.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4889,-3.3941,1.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,-5.4862,0.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4730,-4.7841,2.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
