0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0011,-5.2030,-2.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0997,-4.9036,-1.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3917,-4.1362,-0.0600,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4140,-4.6290,0.6538,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6302,-3.7672,1.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7165,-2.6968,1.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5857,-1.2021,2.7053,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.0833,-2.9592,0.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2227,-2.1497,-0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8422,-1.1513,-1.0906,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9906,-1.3481,-2.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4092,-2.3942,-2.9094,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5747,-0.1722,-3.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3104,0.9648,-3.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6051,1.2771,-2.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5851,0.3024,-2.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,0.6635,-1.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,2.0003,-1.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1123,2.9812,-1.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9027,2.6235,-2.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6803,-0.3537,-4.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8483,0.2219,-5.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0442,0.0706,-6.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0979,-0.6670,-5.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9428,-1.2556,-4.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7472,-1.1043,-3.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5942,-5.8267,-3.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3840,-4.2744,-2.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8353,-5.7388,-1.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8921,-4.3151,-1.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5367,-5.8399,-0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4191,-3.9365,2.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9760,-2.7990,-0.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,-1.6295,0.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4747,-0.2632,-0.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8855,1.7849,-3.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4126,-0.7383,-2.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5465,-0.1056,-1.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0156,2.2780,-1.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3158,4.0305,-1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1653,3.3964,-2.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0207,0.7698,-5.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1482,0.5199,-7.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0317,-0.7898,-6.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7583,-1.8360,-3.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6478,-1.5604,-2.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
