0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0411,-1.3236,-1.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2550,0.1614,-1.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9996,1.0461,-2.2462,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,1.2632,-2.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7926,0.7329,-1.8985,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2930,2.1485,-3.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9177,3.5777,-3.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8580,4.6054,-3.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5709,5.9311,-3.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3142,6.2479,-2.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6375,5.2382,-2.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3673,3.9009,-2.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4511,2.8592,-2.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1489,1.7639,-2.8247,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6747,2.8451,-1.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2106,0.7869,-3.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8615,-0.0980,-4.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8078,-0.9883,-4.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1074,-1.0134,-4.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4696,-0.1337,-3.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7536,-0.2181,-2.9270,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1980,0.6315,-1.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5208,0.7648,-2.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2500,-1.9161,-0.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,-1.6749,-2.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9988,-1.5089,-1.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2926,0.3293,-0.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,0.4708,-0.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4264,1.6367,-4.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,2.1658,-4.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,4.3669,-3.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3244,6.7089,-3.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0690,7.2785,-2.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6279,5.4909,-2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3406,3.2856,-2.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1025,1.9922,-2.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7672,2.4768,-3.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7716,2.2864,-3.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0666,2.4234,-0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8609,3.5380,-1.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4813,3.4253,-2.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,-0.0969,-4.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5281,-1.6726,-5.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8611,-1.7005,-4.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2536,0.3842,-1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6343,0.4732,-0.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1246,1.6978,-2.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8039,1.4503,-2.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
