0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1898,1.4834,0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0142,0.2286,0.2298,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3772,0.5861,-0.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1789,-0.6833,1.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,-0.4663,2.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,0.7865,3.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7276,1.7115,2.5889,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2719,0.8370,4.6365,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9058,1.8901,5.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2097,1.4504,6.1208,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1775,0.9928,5.1012,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1342,-0.0719,5.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6156,-0.7253,4.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2267,0.3122,3.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2560,1.4782,2.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,2.0359,4.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7384,2.5953,7.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,1.8961,8.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9460,0.5131,8.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,0.3667,7.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6830,-1.7405,3.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1648,-2.6682,2.5586,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8469,-2.0233,1.4088,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2039,-2.7922,0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6935,-4.0130,0.1922,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0550,-4.7492,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0397,-4.2779,-1.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4543,-2.9642,-1.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5724,-2.3367,-1.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1543,-1.0962,-1.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2202,-1.0610,-2.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2098,-2.2794,-3.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2198,-3.0570,-2.8062,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1715,-2.2312,-0.2209,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0238,2.0763,-0.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7165,2.1192,1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2052,1.2116,0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4406,-0.3363,-0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9805,1.1718,0.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,1.1820,-1.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9382,-0.3205,-0.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8439,0.0705,5.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,2.2754,6.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,2.7073,4.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6726,-0.8417,6.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0295,0.3008,5.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7526,-1.2107,3.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3464,-1.5173,4.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4962,-0.1481,2.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1687,0.6912,3.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,1.1480,2.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7340,2.2879,2.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0293,2.8218,4.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6323,2.5243,4.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8780,3.0843,7.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2710,3.3795,6.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6952,2.4831,9.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
