0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6802,-1.8913,1.0161,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,-1.3834,-0.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,-0.5743,-0.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,-0.0854,-2.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0660,-0.4178,-2.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7828,0.1801,-4.4373,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1041,-1.2247,-2.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,-1.7115,-0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2856,-2.5961,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9848,-2.5519,-0.8520,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0804,-3.4850,-0.4624,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1180,-4.9163,-1.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9423,-5.8620,-0.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4263,-5.8758,1.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3861,-4.4680,1.9204,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0757,-4.4731,3.2612,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4526,-3.5242,1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,-1.5838,1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3848,-0.3240,-0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9917,0.5464,-2.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1839,-1.4894,-2.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2711,-2.3154,0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,-3.6310,-0.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6221,-1.6012,-0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9641,-3.0828,-0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5520,-4.8435,-2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8862,-5.3613,-1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0063,-5.5710,-0.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9110,-6.8805,-0.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0427,-6.5271,1.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6006,-6.2920,1.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4189,-4.0889,1.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9844,-4.8052,3.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4268,-2.5077,1.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5037,-3.8649,1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
