0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0956,0.6447,-2.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,1.0348,-2.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,1.1454,-0.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6252,1.4857,-0.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,2.7489,-1.3104,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7321,2.8088,-2.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1640,1.8683,-3.1225,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8418,4.2607,-2.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3477,5.1142,-3.6527,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8719,4.9009,-4.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0709,6.3861,-3.3388,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3669,6.3619,-2.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,7.6214,-1.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1875,7.6318,-0.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7313,8.8317,0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9658,10.0425,-0.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,10.0436,-1.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1192,8.8479,-2.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2054,5.0065,-1.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,4.0666,-0.7536,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0799,4.2400,0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1594,4.2956,1.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5832,4.4314,3.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,4.5068,3.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4960,4.6761,4.9887,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8892,4.4480,2.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4487,4.3157,0.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7252,0.5814,-3.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4692,1.3810,-1.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9237,-0.3361,-1.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,1.9969,-2.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,0.2999,-2.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9839,0.1874,-0.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5451,1.8899,-0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2130,0.7181,-1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,1.4884,0.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0048,6.6978,0.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1919,8.8178,1.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,10.9811,-0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8516,10.9860,-2.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6618,8.8438,-3.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5012,4.1532,-0.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0880,4.2334,1.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8614,4.4761,3.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9541,4.5103,2.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1829,4.2754,0.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
