0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7285,0.6419,4.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4520,-0.0822,3.0806,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2455,-1.2881,3.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4856,-0.5231,1.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6576,0.6083,1.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,0.7492,1.6087,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3491,1.4592,0.5391,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7326,2.6054,-0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3713,3.9465,0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7911,4.0834,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4679,3.0933,-0.5181,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3470,5.3377,-0.3856,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5321,5.4248,-1.1683,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1471,5.6222,-2.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3666,6.9358,-2.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1933,7.0250,-1.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7070,6.6563,-0.3332,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5453,7.3350,-0.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7025,6.8602,0.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5503,7.2054,0.6226,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2535,6.6943,2.0554,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4342,6.6683,3.2677,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3972,6.4934,2.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8723,5.3978,4.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3289,4.3355,3.8447,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1040,5.4831,4.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8696,4.2814,4.9094,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4881,4.0449,3.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4406,4.7878,2.7904,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2566,2.7874,3.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9046,2.1762,2.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4529,1.0158,3.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1551,0.9501,4.5845,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3998,2.0615,4.8588,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4676,7.9718,4.1027,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1411,9.1990,3.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4993,7.8601,5.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
