0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4653,-0.4784,1.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6708,-1.2944,0.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,-0.9020,-1.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,-1.1261,-1.5066,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,-2.5070,-1.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,-2.9032,-3.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8009,-1.9321,-4.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,-0.4656,-3.9280,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0946,0.5449,-4.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,0.4358,-6.2338,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9120,-0.1514,-2.4507,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3934,0.0532,-2.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5286,-0.5569,-2.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7364,-0.0859,-2.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5380,0.8856,-1.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5654,1.6239,-0.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7346,3.1030,-0.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8340,1.2250,-0.9449,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2853,-0.8293,2.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,0.5889,1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5441,-0.5467,1.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5868,-1.1801,0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8815,-2.3699,0.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,0.1737,-1.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2239,-1.4268,-1.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2168,-3.1772,-1.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7616,-2.6367,-1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,-2.8967,-3.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5459,-3.9376,-3.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3535,-2.1390,-5.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8859,-2.1032,-4.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4289,-0.3358,-3.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1974,0.4385,-4.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9065,1.5615,-4.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,-0.3910,-6.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6866,1.2280,-6.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,0.8111,-2.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5195,-1.3270,-3.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7284,-0.4600,-2.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5266,1.0979,-0.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3147,1.5510,0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0348,3.2087,-1.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5042,3.5829,-0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7940,3.6604,-0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
