0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8448,-3.8222,4.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1798,-2.7327,3.7984,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6903,-2.1775,2.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8428,-2.6403,2.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,-2.0087,0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4483,-2.4310,0.1737,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,-3.6268,0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,-4.8749,0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3598,-6.0431,0.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6453,-6.0066,0.6442,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2529,-4.8070,0.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6439,-4.7923,1.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2931,-3.5946,1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0024,-3.5718,1.6868,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.5982,-2.3615,1.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2511,-2.3575,0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5459,-3.5672,0.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7840,-7.4312,0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,-7.4770,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,-6.3532,-0.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1115,-4.9902,-0.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5871,-0.9018,0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4423,-0.4327,1.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7674,0.6120,0.4401,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6525,1.8055,1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9757,-1.0667,2.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8601,-0.6020,2.8101,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,-1.3407,2.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,-4.0929,5.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,-3.5556,4.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8954,-4.6966,3.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4154,-3.4713,2.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9787,-1.6802,-0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1643,-5.7477,1.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1343,-1.4313,1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7202,-1.4035,0.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1613,-8.0848,0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2360,-7.8216,-0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,-7.3584,1.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9399,-8.4631,-0.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,-6.4196,-1.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,-6.4561,-1.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4345,-4.8033,0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,-4.1738,-1.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,-0.3973,-0.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0984,2.5230,0.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6496,2.2263,1.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1089,1.6359,2.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1336,-0.8322,3.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7600,-2.3748,2.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4064,-1.3604,1.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
