0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4703,0.6151,-0.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7230,0.3012,-0.1493,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5726,0.1267,-0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1054,1.4238,0.7117,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9961,1.1370,1.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,2.1835,2.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4745,1.8354,3.3092,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,3.4395,2.1271,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6527,4.6737,2.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6000,4.7627,3.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9484,5.9969,4.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3512,7.1593,3.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5180,8.4866,4.1383,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,9.1700,3.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5476,10.6766,3.3555,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4536,11.2882,4.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,11.2408,1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0717,11.0231,3.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0207,8.3519,2.4814,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,8.6552,1.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,7.0499,2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0406,5.8246,2.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,-0.1379,1.7990,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5186,-1.1782,1.6346,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4888,-2.1877,2.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,-3.4961,2.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,-4.4761,3.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,-4.1792,4.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,-2.8792,4.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8699,-1.8826,3.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5604,-1.0116,0.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6662,-1.8084,0.4431,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6326,1.5277,-1.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6137,0.7801,-0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2209,-0.2164,-1.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,3.4519,1.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0490,3.8450,4.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,6.0642,5.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5095,11.0447,4.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,10.8980,5.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3393,12.3838,4.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9849,10.9971,1.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,12.3374,1.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,10.8425,1.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7657,10.6278,4.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3847,10.6127,2.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9319,12.1159,3.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3104,5.7511,1.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1284,-0.2698,2.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,-3.7322,1.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,-5.4896,3.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,-4.9555,5.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1577,-2.6269,5.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1600,-0.8668,4.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
