0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3956,-2.0447,0.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1643,-0.7262,0.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9686,-0.4119,1.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,0.8319,1.4745,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,1.3196,2.6705,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6031,0.4040,2.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7139,0.4944,1.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2039,1.9380,1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0449,2.8942,1.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8187,2.7990,2.4072,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8615,3.6207,3.6340,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0493,3.5597,4.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,4.9892,3.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,5.1345,3.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,4.3169,3.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6371,4.5412,3.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2453,5.5644,2.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2350,6.3339,2.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,7.4521,1.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5410,6.1091,2.3441,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8245,-2.2360,-0.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6798,-2.0427,1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,-2.8984,0.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,0.1015,0.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8561,-0.7383,-0.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6751,-1.2402,1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2826,-0.4012,2.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0670,1.5551,1.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,1.3318,3.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2545,-0.6363,3.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0006,0.6749,3.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3218,0.1311,0.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5529,-0.1669,2.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9568,1.9970,0.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7215,2.2528,2.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6849,2.6551,0.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4000,3.9382,1.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9717,3.2259,1.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3148,2.5202,4.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8456,4.0620,5.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9466,4.0482,4.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9314,5.4996,2.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6655,5.5771,4.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3567,3.5298,4.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8861,3.9265,4.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1881,5.7640,2.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8042,7.5697,1.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,7.2647,0.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3098,8.4040,1.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
