0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0799,-0.5477,1.3502,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8732,0.3443,1.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5185,1.4813,0.5675,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2851,0.2779,1.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3197,1.0894,1.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,0.9721,1.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8819,0.0388,2.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2061,-0.0516,3.2885,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7965,1.0831,3.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2501,2.1597,3.9944,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1445,0.7352,4.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9015,1.6586,5.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2038,1.4947,5.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0369,2.3652,6.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2187,1.6497,6.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0512,0.3743,6.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8795,-0.8029,6.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5922,-2.0337,5.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6343,-2.9857,5.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7072,-2.4693,6.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1696,-3.2782,6.7565,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.4639,-0.8088,6.8101,S,0,0,0,0,0,0,0,0,0,0,0,0
10.8339,0.2844,5.4884,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5326,-0.9393,4.0308,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9707,-1.2083,3.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5835,-2.6452,2.5464,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8600,-0.7827,3.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,-0.6694,2.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2066,2.1544,0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1401,1.8038,0.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4159,1.6021,1.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4445,2.6452,5.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8073,3.3991,6.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0938,2.0159,7.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6534,-2.2380,4.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6033,-4.0098,5.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0777,-1.5105,4.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7656,-1.3092,3.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
