0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2599,0.9263,1.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1049,0.4065,0.9350,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0445,-0.0479,-0.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1764,1.4713,1.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2320,1.2757,2.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,2.2598,2.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2428,2.1057,3.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2505,2.8680,4.2904,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1417,1.0725,3.2065,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1023,0.8293,4.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1257,-0.6567,4.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,-1.5347,3.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3770,-1.2148,2.2949,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6463,-2.0035,1.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,-3.4408,1.1869,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4614,-4.4123,1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9401,-5.5939,1.3054,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6548,-5.2875,1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3592,-3.9971,1.5649,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3773,0.2944,1.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0753,3.4741,1.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9728,4.5719,1.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,5.6973,0.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7589,5.7808,-0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8667,4.7401,-0.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,3.5638,0.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0804,2.5714,0.4148,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0389,0.1577,1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5505,1.8186,0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2313,1.2062,2.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3819,-0.4623,1.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8215,0.8091,-1.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2614,-0.8102,-0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0029,-0.4824,-0.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2777,0.3428,2.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8162,1.4616,5.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1091,1.1519,3.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1586,-0.9273,5.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9016,-0.8338,5.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3181,-2.6011,3.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4036,-1.3577,3.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3647,-1.4918,2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6638,-1.8072,0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9369,-1.6964,0.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4875,-4.2054,0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9110,-6.0335,1.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6208,0.5442,1.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3631,0.5798,1.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,4.5226,2.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5089,6.5360,0.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,6.6805,-0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0373,4.7787,-0.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
