0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5110,-1.4837,-1.1933,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7973,-0.8412,-0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,0.6913,-0.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7270,1.3390,0.1963,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9702,2.5264,1.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2085,3.7969,0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1366,4.0440,-0.7769,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0481,4.6946,-0.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1761,6.1573,0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4516,6.7289,1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2912,8.0877,1.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5039,8.8965,0.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1347,8.3197,-0.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1411,9.3177,-1.4319,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9786,6.9658,-0.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8960,2.8626,-1.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6540,1.5865,-0.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8863,-1.3473,0.4346,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5905,-2.6825,0.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2367,-2.9896,1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1788,-4.2758,1.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7674,-5.3014,1.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,-5.0086,1.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5559,-3.7103,0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9498,-3.5022,0.7679,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,-4.2146,-0.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1864,-3.8707,0.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0655,-2.4924,0.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,-2.4703,1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,-1.6801,2.1706,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1982,1.0316,-1.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7662,0.8830,0.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,2.3298,1.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0887,2.6708,1.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1594,3.6970,-0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3159,4.6759,0.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4844,4.1874,0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8290,4.6464,-1.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0713,6.1051,1.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7848,8.5228,2.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6424,9.9569,0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4846,6.5257,-1.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7789,2.7137,-2.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0417,3.0535,-2.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5538,0.7087,-1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2990,1.6795,-0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3728,-0.6091,0.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4981,-2.1868,0.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2387,-4.4792,1.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,-6.3196,1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8623,-5.7942,1.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,-3.8312,-1.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,-5.2963,-0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8510,-3.8873,-0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5706,-4.6048,0.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1154,-1.6818,0.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,-2.2795,1.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
