0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9088,-5.2665,0.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3985,-5.4552,-0.7144,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5489,-5.2888,-1.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0953,-5.4860,-3.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2946,-5.3328,-4.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,-4.9851,-4.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1310,-4.8139,-5.1420,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,-4.7904,-2.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,-4.3811,-2.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3510,-4.6632,-1.3408,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2814,-3.7664,-0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0971,-4.1399,-1.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4551,-5.5372,-1.2090,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9357,-5.7752,0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2754,-5.1137,0.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5349,-4.5089,1.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7882,-3.9503,1.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8025,-3.9878,0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0498,-3.4697,1.1633,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.3747,-2.8575,2.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5671,-4.5859,-0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6679,-4.6116,-1.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3085,-5.1348,-0.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6057,-6.4285,-1.7195,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6561,-6.2128,-2.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2945,-7.9222,-1.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0218,-8.3616,-2.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2400,-9.7540,-2.1220,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9876,-6.0665,-1.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,-4.9414,-1.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7508,-5.4493,1.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0933,-5.9724,0.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5379,-4.2371,0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1487,-5.7589,-3.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7251,-5.4849,-5.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,-5.0033,-5.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3620,-4.8373,-3.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8544,-3.2920,-2.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5441,-2.7309,-1.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2373,-3.7980,0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0949,-3.9882,-2.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8781,-3.4820,-1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2226,-5.4633,0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0557,-6.8628,0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7502,-4.4675,2.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9560,-3.4848,2.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4178,-2.5225,2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7339,-1.9806,2.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2916,-3.5614,3.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5559,-5.1436,-0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3350,-5.1055,-2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0054,-3.5921,-1.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1062,-5.5856,-1.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3049,-8.2511,-0.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1213,-8.4700,-2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0489,-8.0219,-3.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8734,-7.8792,-1.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5247,-10.2074,-2.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7719,-6.7057,-1.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9820,-6.2717,-0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,-4.7794,-0.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
