0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5233,0.6051,0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8520,0.1228,0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,0.9909,0.0234,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,0.2744,-0.4122,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1471,0.9281,-0.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5937,-1.0438,-0.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7471,-2.2075,-1.0012,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2677,-1.2183,-0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5784,-2.4880,-0.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3117,-2.7425,0.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8059,-4.1434,0.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4818,-5.1030,0.0296,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4880,-4.2884,0.8149,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1487,-5.5782,0.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8032,-5.9607,-0.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4513,-7.3256,-0.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8229,-7.4730,-0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4094,-8.7398,-0.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6296,-9.8857,-0.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2615,-9.7545,-0.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6797,-8.4866,-0.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5569,1.6961,0.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2586,0.1495,1.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7172,0.3606,0.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9863,2.0044,-0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4479,0.7201,-1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9488,0.5909,-0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1593,-3.3655,-0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6376,-1.9485,0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0281,-3.4590,1.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9062,-5.5777,1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3924,-6.3340,1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0182,-5.9367,-1.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5498,-5.1944,-0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4427,-6.5814,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4806,-8.8317,0.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0864,-10.8771,-0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6442,-10.6448,-0.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6097,-8.3916,-0.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
