0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1172,-2.0400,-7.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1556,-2.6300,-6.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4774,-2.7140,-6.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4674,-3.2346,-6.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6645,-3.3773,-6.1706,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8965,-3.5989,-4.7453,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5630,-3.9639,-4.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5699,-3.5014,-4.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,-3.9118,-3.2232,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9839,-3.9934,-2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2417,-4.5947,-0.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,-5.9986,-0.9763,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7231,-6.9639,-0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7745,-6.6865,0.1219,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,-8.4077,-0.5242,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7069,-8.5950,0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0756,-8.4936,-1.4760,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8039,-8.8671,-1.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,-9.0150,0.0448,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8712,-9.0392,-2.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2844,-8.9165,-3.5139,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,-9.1130,-4.3104,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3576,-8.9488,-5.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,-7.5169,-6.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0590,-6.5113,-5.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9381,-5.1935,-6.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9428,-4.8918,-7.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8311,-3.6299,-7.5796,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0714,-5.8611,-7.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2032,-7.1747,-7.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0818,-9.3547,-3.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2467,-9.6023,-3.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1674,-9.8296,-2.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7935,-9.8128,-1.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4847,-9.5641,-1.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4688,-9.3275,-2.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2635,-9.5127,-0.7512,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1590,-9.6318,0.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5579,-10.8680,-0.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1248,-9.1838,-1.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6921,-3.0384,-5.3180,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,-1.7630,-8.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6844,-1.1400,-6.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2813,-2.7388,-7.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
