0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7446,-2.2554,1.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1194,-0.9953,0.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,0.2400,0.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2167,1.4226,0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9838,1.3688,-0.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3907,2.5680,-0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9115,3.5370,-1.1250,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3145,0.1420,-0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8690,-1.0444,0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2609,-2.2984,-0.0155,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8845,-2.5057,-0.4528,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8112,-3.7294,-1.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2125,-4.3067,-1.6484,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9796,-4.0535,-1.9741,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1656,-2.6275,0.6456,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1358,-3.2170,1.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1736,-1.7453,1.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7091,-2.0446,1.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9249,-2.9972,0.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,-2.7446,2.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7200,0.2730,1.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,2.3742,0.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3534,0.1387,-0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,-2.9927,0.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6061,-1.6586,-1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,-3.4475,-1.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1375,-2.8946,0.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1655,-3.4942,2.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6118,-3.8796,2.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6522,-1.0421,2.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1380,-1.3760,2.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
