0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7050,0.3328,0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1912,0.1903,-0.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9323,1.5305,-0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,1.3819,-0.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9974,2.6797,-0.5469,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,2.8249,-0.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8015,4.1473,-0.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1413,4.3987,-1.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0114,3.3468,-1.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5381,2.0178,-1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5115,0.9845,-1.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3939,-0.3775,-1.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1837,-1.1219,-1.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2125,-1.7393,-1.4585,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5524,-1.1610,-2.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4913,-1.7891,-2.4200,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1740,1.7655,-1.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2006,-0.6462,0.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1886,0.9659,-0.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5569,0.7955,1.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3045,-0.3116,-1.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6704,-0.4789,0.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8409,2.0361,0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,2.2045,-0.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5413,0.9077,-1.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9152,0.7394,0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1040,4.9548,-0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5127,5.4260,-1.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0627,3.5490,-1.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5208,1.3606,-1.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7962,0.7476,-1.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
