0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8045,0.4772,-1.3352,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3804,-0.3135,-0.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8860,-0.6118,-0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0050,0.4306,-1.0233,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5083,0.1148,-0.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1197,1.4925,-1.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2301,2.4332,-0.6621,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0210,1.8240,-0.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1802,-1.0389,0.3416,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,-1.0591,0.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,-0.2735,-0.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8156,-0.3652,-0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3815,-1.2184,0.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5422,-1.9993,1.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,-1.9135,1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1941,-2.8535,2.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5419,-3.3992,2.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4457,-2.3153,1.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6582,-2.3340,1.6547,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7733,-1.3047,0.9235,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6305,-0.7101,0.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7011,-1.6038,-0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3201,0.5339,-2.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7976,-0.2532,0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8139,-0.6413,-1.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1218,1.6152,-0.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2103,1.6824,-2.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1477,1.7382,0.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8412,2.4500,-0.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,-1.6569,0.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9989,0.3922,-1.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4675,0.2402,-0.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5130,-2.5247,2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5287,-3.6766,2.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3586,-2.2381,3.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3826,-4.1394,1.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1020,-3.9055,2.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3676,-0.6225,0.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
