0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7808,-0.0730,0.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,-0.1312,0.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,0.9068,0.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4799,0.4894,0.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6442,-0.8747,0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9549,-1.5630,-0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9767,-0.9165,-0.2140,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9217,-2.9360,0.0364,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9935,-3.8411,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3392,-3.4769,-0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3049,-4.4705,-0.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9275,-5.8350,-0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8539,-6.8596,-0.3187,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4268,-8.2400,-0.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2480,-6.5687,-0.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6366,-6.1681,-0.0996,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7190,-5.2155,-0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1090,-1.6521,0.4536,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4392,0.9719,0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5097,-0.4850,1.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2159,-0.6391,-0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8088,1.9487,0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3250,1.1503,-0.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0169,-3.3721,0.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6051,-2.4248,-0.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3418,-4.1798,-0.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3789,-8.3193,-0.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0435,-8.8929,0.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5111,-8.6053,-1.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6384,-5.8218,0.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4411,-6.1918,-1.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8352,-7.4879,-0.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6807,-5.5530,0.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
