0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8429,0.3842,-1.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1994,0.0933,-1.3038,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5989,-1.1977,-1.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,-2.3075,-1.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2719,-3.6095,-1.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,-3.8104,-1.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2071,-5.1260,-1.0342,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,-5.2415,-1.7337,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0100,-6.3514,-1.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2890,-6.2703,-2.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0764,-7.1910,-2.7196,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4489,-5.0425,-3.2334,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5116,-4.5905,-4.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6234,-5.3540,-4.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6235,-4.7840,-5.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5661,-3.4531,-5.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6458,-2.8481,-6.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4547,-2.6862,-5.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4679,-3.2535,-4.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4004,-2.5057,-4.0816,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,-7.6174,-1.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1185,-8.6973,-1.2468,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,-7.4064,-0.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7149,-6.1999,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,-5.8966,0.4002,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0543,-6.8892,1.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4609,-2.7088,-0.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,-1.4105,-0.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8070,-0.3627,-0.6949,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,0.3730,-1.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7529,1.4785,-1.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1805,-0.0307,-0.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5206,-0.0011,-2.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,-2.1696,-1.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6109,-4.4582,-1.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7092,-4.3712,-3.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6852,-6.3889,-4.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4765,-5.4038,-5.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4624,-3.5628,-6.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0820,-1.9497,-6.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2501,-2.5384,-7.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3448,-1.6412,-5.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,-8.2645,0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1979,-6.4146,1.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7795,-7.2257,2.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,-7.7579,0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5183,-2.8471,-0.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9054,1.1648,-1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3912,0.8353,-2.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8022,-0.2732,-2.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
