0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5880,1.7920,-0.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,2.5582,0.7398,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9183,3.3596,0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3988,3.5249,0.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5112,1.5621,1.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4965,0.2712,1.7436,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,-0.4116,2.9167,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3823,0.3526,3.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2420,-0.1875,5.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4829,-1.6097,5.4092,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5098,-2.1031,6.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0857,-1.4206,7.0390,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,-3.4296,5.9895,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8122,-4.1405,6.7676,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2961,-5.5165,7.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7946,-6.6481,6.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9238,-6.6859,5.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1937,-5.3108,4.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1771,-4.2176,6.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4316,2.0552,3.5795,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6562,2.5063,-1.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6647,1.2060,-0.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4313,1.0904,-0.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0035,4.0759,0.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7932,2.6918,0.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9601,3.9301,1.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4521,4.2433,-0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3835,4.1011,1.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4459,2.9789,0.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,0.0632,5.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,0.2938,6.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2757,-2.0936,4.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2323,-3.9656,5.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,-3.5434,7.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,-5.5585,7.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,-7.6101,6.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7041,-7.4343,4.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8357,-7.0584,6.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4155,-5.0900,4.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1537,-5.3164,4.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4141,-3.2301,5.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9522,-4.4343,6.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
