0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1283,-1.3084,-0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5429,0.0944,0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,1.0918,-1.0386,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5201,0.6472,-2.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0442,0.2655,-2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6998,0.0397,-4.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1806,-0.9536,-4.5448,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,2.5304,-0.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4896,3.3384,-1.2522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7102,2.6392,-1.0458,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3348,3.0108,0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6397,2.9324,-2.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3578,1.2521,-1.0347,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8944,-1.9340,0.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2229,-1.2574,-0.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,-1.8260,-0.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8887,0.5186,1.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4415,0.0450,0.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1625,-0.2002,-2.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,1.4734,-3.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3941,1.0884,-2.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7677,-0.6442,-2.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9629,0.8984,-4.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3230,2.6799,0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5154,2.8047,-1.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6219,4.0731,0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2293,2.3977,0.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,2.8317,1.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8722,4.0069,-2.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,2.6361,-3.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5786,2.3708,-2.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
