0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2593,1.7292,-1.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,0.5154,-2.3249,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7154,0.7564,-3.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8237,-0.7024,-2.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4007,-1.8869,-2.7569,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5582,-2.9737,-3.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8141,-4.2886,-2.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9791,-5.3561,-2.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1678,-5.1581,-3.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0947,-6.3121,-4.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9626,-6.7038,-2.9308,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6479,-7.7159,-2.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6587,-8.4250,-2.1909,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6142,-8.0070,-0.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0529,-6.9222,-0.7888,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.4429,-3.8580,-4.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4064,-2.8090,-3.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1207,-1.5859,-4.3261,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7497,-2.1510,-2.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,-0.9198,-2.5096,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5757,-1.0767,-1.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9915,-0.7010,-3.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0553,0.2296,-1.9082,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2523,1.5093,-0.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2460,2.0323,-1.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9441,2.5729,-1.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,-0.4964,-2.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7062,-0.8787,-1.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6861,-4.4802,-1.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2114,-6.3602,-2.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5079,-7.2036,-4.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7277,-6.0549,-4.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7669,-6.1294,-2.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0493,-7.9442,0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9808,-9.0356,-1.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3082,-3.6405,-4.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1697,-3.0093,-2.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7582,-2.3994,-1.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,-0.6859,-4.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6444,-1.5117,-4.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5284,0.2524,-4.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
