0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6562,0.9932,-2.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1221,1.2413,-2.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8537,1.0876,-1.4852,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1959,1.3095,-1.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,2.6282,-1.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7819,3.6176,-1.5151,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2075,4.9614,-1.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0925,2.8396,-1.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9774,1.7448,-1.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4328,1.9372,-1.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3020,0.9654,-1.6615,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5935,1.3558,-1.6571,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7355,2.6473,-1.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9389,3.3341,-1.6571,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1547,2.8904,-2.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2945,1.8379,-2.7671,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2874,3.9005,-2.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4815,4.7929,-3.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2682,5.6143,-3.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6341,6.6589,-2.3216,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2056,3.5293,-1.6664,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4692,0.4385,-1.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0885,0.2226,-1.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,-1.0564,-1.6676,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9930,-1.5750,-0.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0610,1.1132,-3.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2858,1.7073,-1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4979,-0.0262,-2.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2756,2.2609,-3.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5079,0.5225,-3.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2983,5.5764,-1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7876,5.2289,-2.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,5.1788,-0.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4880,3.8550,-1.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9071,4.3034,-1.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2032,3.3147,-1.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1258,4.5300,-1.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7453,4.1586,-4.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3364,5.4651,-3.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4232,4.9844,-3.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5111,6.3018,-4.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1464,-0.4142,-1.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-2.6023,-0.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1084,-0.9840,-0.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7015,-1.6048,0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
