0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1616,0.9999,-1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6539,0.6835,0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7922,-0.7155,0.4691,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,-1.5317,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,-1.1765,-0.5087,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0085,-2.9151,0.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8557,-3.4130,1.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7490,-2.6652,2.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0867,-2.9024,2.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8858,-4.1013,1.6855,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.9033,-2.1494,3.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2861,-2.3390,3.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9816,-1.5612,4.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3090,-0.5730,5.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9453,-0.3649,5.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2486,-1.1502,4.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,-0.9106,4.2051,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1029,-1.6181,3.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,-1.3404,3.3227,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7224,-4.7263,1.7437,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8095,-5.1066,0.8293,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,-6.5084,0.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6450,-7.3863,0.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4262,-8.7590,0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1401,-9.2648,0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0694,-8.3720,0.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4529,-8.9899,0.1393,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2571,-6.9918,0.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,-4.0417,0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,-4.1071,-1.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2284,-4.5344,-0.8938,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,-3.6174,-2.1392,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9760,-3.4293,-3.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,-4.6785,-4.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,2.0871,-1.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5411,0.5066,-2.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2052,0.6711,-1.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,0.9686,0.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2473,1.1997,0.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7997,-3.1088,3.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0518,-1.7213,4.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8556,0.0379,6.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3949,0.3941,5.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6419,-6.9801,0.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2704,-9.4483,0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,-10.3375,0.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4107,-6.3105,0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4117,-2.5872,-3.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9900,-3.1325,-2.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8786,-4.9966,-4.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2614,-4.4733,-5.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4187,-5.5052,-3.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
