0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4542,0.1525,0.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,-0.2192,-0.1851,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8337,-1.3206,-1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,0.9167,-0.9874,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8774,1.7313,-1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4989,2.6182,-2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6280,3.5030,-2.1814,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6156,2.6281,-1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9233,1.7293,-0.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1179,4.6541,-1.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1944,5.5684,-1.9592,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9952,5.8230,-1.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7154,5.3530,-0.2371,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0170,6.7107,-2.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7148,7.6392,-1.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7199,8.4044,-1.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0175,8.1916,-3.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3913,7.2848,-3.9182,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4156,6.5696,-3.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6712,6.2749,-3.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1755,6.3999,-3.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,7.6365,-3.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2186,7.7129,-3.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9665,6.5398,-3.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3325,5.2941,-3.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9439,5.2227,-3.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3193,4.0081,-3.3633,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2439,-0.7267,1.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4895,0.5182,0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8729,0.9351,1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,-0.6379,0.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8773,-1.0181,-1.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6360,-2.2294,-0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,-1.5736,-1.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3162,2.3668,-0.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,1.0719,-2.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7226,3.2456,-3.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,1.9836,-3.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,3.2612,-0.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1385,1.9916,-2.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,2.3523,0.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6760,1.0606,0.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9822,5.2134,-0.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,4.2475,-0.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4644,7.7382,-0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2749,9.1466,-1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8050,8.7758,-3.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0616,5.8219,-3.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2185,7.2741,-3.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3476,5.7334,-4.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2404,8.5540,-3.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,8.6869,-3.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0514,6.5917,-3.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8963,4.3644,-3.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
