0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1364,3.4073,3.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3662,2.3885,3.0668,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9581,0.9796,3.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,2.3847,3.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3441,2.8127,1.6643,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4668,2.9468,0.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6030,2.7461,1.3338,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1523,3.3213,-0.3415,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1834,3.7398,-1.2663,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1111,3.2828,-0.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9261,3.1926,-2.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,3.4827,-3.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,4.6238,-4.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0558,4.8882,-4.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9914,4.0095,-4.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7401,4.2162,-4.8403,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2142,2.8618,-3.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4837,2.6093,-3.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2906,5.2772,-1.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2720,5.9559,-1.2343,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5341,5.8313,-1.3724,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6886,7.2604,-1.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9403,7.2914,-2.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8236,6.1981,-1.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8381,5.1346,-1.3580,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8148,4.2665,-2.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2342,4.6335,0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4809,3.7598,-0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8634,3.2050,-1.0295,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1335,3.6116,1.1811,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2178,2.6729,1.3381,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9701,1.7531,0.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5690,3.1910,0.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0860,4.4662,1.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8202,4.4441,2.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2778,5.6287,3.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0097,6.8592,2.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2834,6.8957,1.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8264,5.7088,0.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3153,2.3102,2.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6572,2.8348,3.6801,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2141,1.3537,3.1315,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0478,3.1467,4.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7178,4.4161,3.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1995,3.4232,3.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,0.6230,4.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0164,0.9721,2.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,0.2796,2.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7549,2.0754,4.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3236,1.6869,2.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4495,3.3887,3.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,3.6975,-0.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0772,2.1026,-2.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7134,3.5929,-3.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1325,5.3267,-4.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,5.7860,-5.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7240,5.0423,-5.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3820,2.1777,-3.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,1.7064,-2.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8371,7.8365,-0.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7746,7.6402,-2.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4278,8.2778,-2.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6702,7.0304,-3.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4116,6.6227,-1.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5376,5.7540,-2.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3867,5.4852,0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
