0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0014,0.3731,0.2690,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1336,0.1406,-0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8373,-1.1633,0.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7977,-2.4990,-0.9841,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1862,-2.0397,-1.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9354,-0.9782,-1.8602,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9046,-1.1145,-2.8329,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6897,-2.2423,-3.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3863,-2.8956,-4.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,-4.1073,-5.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4809,-4.8072,-6.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,-4.2946,-6.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1681,-3.0618,-6.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3299,-2.5364,-6.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8825,-1.3429,-6.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2894,-0.6254,-5.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1616,-1.1035,-4.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5632,-2.3333,-5.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5947,-2.8817,-2.9037,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8936,0.9530,-0.9086,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5466,2.1967,-1.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3239,2.8513,-1.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0610,4.0817,-1.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9985,4.7136,-2.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,5.9308,-3.3012,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4433,6.6061,-3.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5495,7.7272,-4.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,8.0563,-4.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7082,6.6828,-4.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2251,4.0411,-2.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4862,2.8143,-2.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2705,-1.5828,1.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8854,-1.0113,0.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9863,-4.5241,-4.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0509,-5.7545,-6.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0807,-4.8300,-7.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7766,-3.1026,-7.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7746,-0.9497,-6.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7289,0.3212,-5.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7142,-0.5414,-3.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8056,0.5784,-1.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5845,2.3877,-0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1041,4.5615,-1.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2637,7.0142,-2.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3894,5.9146,-3.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0883,8.5912,-4.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2414,7.3491,-5.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2962,8.7093,-3.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3815,8.5663,-5.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6741,6.7550,-3.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9158,6.1993,-5.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9818,4.4735,-3.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4418,2.3184,-2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
