0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1172,-0.1787,0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4547,-0.0994,-0.3583,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.7553,-0.0937,-2.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3670,1.2727,-0.1321,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,1.8695,0.3224,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.5403,3.5576,1.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9296,2.0784,-1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,0.7172,1.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3615,1.3830,2.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0966,0.7245,3.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7038,1.4751,4.5726,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3910,0.8624,5.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0374,1.6753,6.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7448,1.1064,7.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8457,-0.3125,7.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2443,-1.1289,6.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5037,-0.5790,5.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8621,-1.3703,4.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9463,-2.8624,4.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,-3.6334,5.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9214,-5.0274,5.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1066,-5.6527,4.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1835,-6.9900,4.8340,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2140,-4.9202,4.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1272,-3.5267,4.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1430,-0.7140,3.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4617,-1.3925,2.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7655,-0.7441,1.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0022,-1.9090,0.2616,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.7949,-3.6429,0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0928,-1.9965,-1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,-1.4024,-0.1867,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4403,0.6882,0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5614,-0.1788,1.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5119,-1.0939,0.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0974,0.7764,-2.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1667,-1.0056,-2.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5646,-0.0477,-2.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9316,4.1505,0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,4.1211,1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9789,3.4755,2.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4429,2.7690,-1.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1007,1.1260,-1.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9151,2.4976,-0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3535,2.4724,2.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9354,2.7569,6.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2319,1.7379,8.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4044,-0.7506,8.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3216,-2.2131,6.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,-3.1343,5.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0753,-5.6345,5.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1252,-5.4454,4.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9903,-2.9440,4.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5121,-2.4824,2.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,-4.1519,1.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2297,-4.2475,0.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2249,-3.6355,1.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0981,-2.3711,-1.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2150,-1.0151,-1.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6506,-2.6832,-2.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
