0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1975,1.9092,-2.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,0.9727,-1.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2739,1.2438,0.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,2.5358,0.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7347,2.5213,1.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2319,3.7052,2.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7254,4.9458,1.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2087,6.1720,2.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7903,7.1643,2.8417,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7360,4.9721,0.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2275,3.7800,0.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4224,0.3127,1.2305,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,-0.8357,0.9739,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,-1.1144,-0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,-2.3343,-0.4174,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9322,-3.3306,0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3564,-4.7214,0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7594,-4.7994,-0.4716,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8882,-4.8284,0.4979,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7134,-4.5568,1.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0821,-5.2727,-0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1416,-5.7101,-1.1835,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3341,-5.2178,0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8054,-4.4863,1.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1170,-4.6397,2.1666,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6995,-5.5000,1.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9962,-5.8905,1.5115,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6722,-6.1633,0.1066,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9119,-3.6497,-1.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5042,-2.2999,-0.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1877,-0.2569,-1.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4582,-0.7087,-2.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4988,2.6859,-1.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,1.3579,-3.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0811,2.4096,-2.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3694,1.5584,2.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4544,3.6797,3.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1388,5.9299,0.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0332,3.8219,-0.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8715,-3.3417,0.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,-3.0328,1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6577,-5.0245,-0.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2280,-5.4593,0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8383,-5.7408,-1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7114,-4.8568,2.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8454,-3.4912,2.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4288,-5.1477,2.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2102,-3.7743,2.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5541,-5.3360,2.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4816,-6.3231,0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2685,-3.8743,-2.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9455,-3.6193,-1.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6099,-1.5139,-1.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1880,-2.0229,-0.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5682,-1.8004,-2.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,-0.2585,-3.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6374,-0.4235,-3.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
