0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5245,10.4284,1.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8564,8.5694,1.6708,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.7059,8.0782,3.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2392,7.6078,1.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9919,8.1602,0.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,9.0161,-0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,8.3811,-1.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,7.0134,-1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1905,6.0422,-2.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2634,4.6676,-2.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0790,4.0224,-3.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6528,4.8887,-4.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5352,4.6029,-5.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0472,5.6004,-5.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8995,5.3560,-7.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3263,4.0894,-7.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2006,3.8725,-8.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7116,2.6888,-9.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5339,2.8691,-10.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6743,4.1927,-10.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4304,4.7452,-11.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5844,6.0695,-12.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4042,6.2361,-13.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8955,5.0555,-13.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0167,4.8137,-15.2874,Si,0,0,1,0,0,4,0,0,0,0,0,0
15.1623,3.6689,-16.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3244,6.5101,-16.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6487,4.0372,-14.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3211,3.7136,-12.8305,S,0,0,0,0,0,0,0,0,0,0,0,0
11.7650,5.2309,-9.5558,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8299,3.0080,-6.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0968,1.7116,-6.7939,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3078,0.8855,-5.6206,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5940,2.1428,-4.8515,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9469,3.2613,-5.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1580,6.5395,-3.6664,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5295,6.5332,-0.1105,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8599,10.7105,2.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0334,10.7376,0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4559,11.0082,1.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,8.2889,4.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6483,8.6332,3.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9466,7.0025,3.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5601,7.8118,2.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4222,6.5211,1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7174,7.8832,0.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3256,10.0901,-0.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,8.9101,-2.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7335,4.1377,-1.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2533,2.9494,-3.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7831,6.6411,-5.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2343,6.2250,-7.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4855,1.7236,-8.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0171,2.0462,-10.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1187,6.8970,-11.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6283,7.2143,-13.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2125,4.1022,-16.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9346,2.6901,-16.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8035,3.4897,-17.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3832,6.9869,-16.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9681,6.4142,-16.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8306,7.1898,-15.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4822,3.0615,-14.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1712,4.6847,-14.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3208,3.8742,-15.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
