0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1580,6.0062,2.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4257,6.0010,1.5402,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4597,5.6005,0.1729,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8801,5.7917,-0.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,6.9925,-1.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1137,8.3543,-0.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2650,9.0253,0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6015,9.9777,0.9086,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0188,8.5189,0.3089,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9361,9.1356,-1.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,10.5855,-1.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9866,11.1848,-2.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,10.4432,-3.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1557,11.0525,-4.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2295,12.4302,-4.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3918,13.0280,-5.3104,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1575,13.2118,-3.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0152,12.5668,-2.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9199,13.3010,-2.2124,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6540,8.3058,-2.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5535,8.6748,-3.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,7.6761,-4.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7996,6.3458,-3.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2565,5.2638,-4.6043,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6568,4.1722,-4.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8290,4.5045,-3.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9072,5.9409,-2.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3150,6.9612,-2.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,4.7754,-0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2881,3.4968,0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9519,3.2299,0.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0618,4.2091,0.0019,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7113,3.8542,-0.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2604,6.4832,3.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7580,4.9862,2.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4142,6.5774,1.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7472,6.2172,-0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5819,8.9806,1.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9866,10.8941,-1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,10.9850,-0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9872,9.3629,-3.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4175,10.4739,-4.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2120,14.2906,-3.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7728,9.7230,-3.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8447,7.9048,-5.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9159,3.2168,-4.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2352,3.8132,-2.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8161,4.9083,-0.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,2.7186,0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5371,2.2306,0.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7198,3.0501,-1.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2214,4.7291,-0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0896,3.5198,0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
