0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8424,4.0544,2.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,2.9820,2.0622,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8164,1.7464,2.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5367,3.5570,1.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4031,2.5887,0.7286,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5963,2.0276,0.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,1.7871,1.3797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7689,1.7434,-0.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6602,2.1061,-1.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,2.3817,-2.5132,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8461,1.1808,-1.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1568,0.6619,-1.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9360,0.1693,-2.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2053,-0.3526,-2.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7518,-0.4025,-0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9923,-0.9463,-0.7328,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7044,-0.8909,0.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8961,-2.0608,1.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6735,-2.0330,2.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2695,-0.8484,2.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1235,-0.7808,4.0897,C,0,0,1,0,0,0,0,0,0,0,0,0
14.2524,-2.1529,4.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5443,-0.2833,3.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4676,0.2003,5.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0585,0.3152,2.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2917,0.3047,0.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0052,0.0730,0.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7314,0.5952,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4086,4.4335,3.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9393,4.9020,1.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,3.6535,2.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,2.0275,3.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8044,1.3184,3.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1894,0.9770,2.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,3.8898,2.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8982,2.7983,1.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6139,4.4156,1.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6709,1.1020,-2.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5234,0.2044,-3.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7976,-0.7285,-2.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4404,-2.9894,0.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8067,-2.9659,2.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7389,-2.8952,4.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2740,-2.5545,5.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8685,-2.0581,5.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0373,-0.9668,3.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1682,-0.2260,4.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5300,0.7187,3.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4537,-0.1330,5.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3856,1.2166,4.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0651,0.2655,6.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5083,1.2606,2.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1497,1.2160,0.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4213,0.0297,1.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1574,0.9584,0.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
