0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8557,3.0646,-4.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1559,2.4931,-4.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1964,2.4727,-2.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5008,1.8932,-2.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5643,1.8024,-0.7957,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6834,1.2318,-0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5552,3.1568,-0.2262,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8859,3.4835,1.2957,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5737,2.6080,2.2419,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9130,4.9419,1.3952,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1697,2.9593,1.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8274,1.6687,1.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4931,1.2622,1.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4784,2.1551,1.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1443,1.6495,1.0576,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.1362,3.4526,0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1969,3.8577,0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,0.9685,-0.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7195,-0.6819,-0.5518,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7989,1.7195,0.1195,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0859,1.4230,0.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7983,2.4927,1.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0780,2.3115,1.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6897,1.0469,1.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9450,0.9665,2.1463,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6194,-0.2578,2.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9920,-0.0816,2.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4298,0.9326,3.2228,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6429,-1.2589,2.7063,O,0,0,0,0,0,0,0,0,0,0,0,0
15.9714,-1.3077,3.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0210,-0.8790,2.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9891,-0.0207,1.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6969,0.1639,0.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8612,3.0632,-6.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6968,4.1051,-4.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9822,2.4772,-4.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0138,3.0785,-4.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3059,1.4656,-4.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,1.8807,-2.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0330,3.5024,-2.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3670,2.4805,-2.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6396,0.8699,-2.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3308,3.9132,-0.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5988,0.9966,2.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2028,0.2607,1.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9136,4.1370,0.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4825,4.8720,0.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5324,2.7002,0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3318,3.4801,1.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6308,3.1359,2.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7602,-0.6376,1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0804,-1.0461,2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1089,-2.3565,3.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0037,-0.6702,4.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9606,-1.4896,1.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0276,-1.0032,2.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8942,0.1798,1.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4321,-1.0148,0.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1562,-0.6720,0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
