0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9671,1.5883,0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1277,0.5335,-0.4238,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1377,1.1824,-1.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0570,-0.4098,-1.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8287,0.0034,-2.0504,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9570,-1.7344,-0.8824,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7746,-2.7548,-1.5258,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1243,-2.9692,-0.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9302,-3.5838,0.5768,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2544,-3.8341,1.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2236,-4.8244,0.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1943,-4.4078,-0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0829,-5.3207,-0.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0217,-6.6740,-0.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0695,-7.1037,0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1831,-6.1866,1.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,-4.8388,0.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,-4.5565,-0.2004,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,-5.6706,-0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,-5.9313,1.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9854,-6.1426,2.2899,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,-4.0700,-1.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3192,2.3029,0.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,2.1440,-0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6424,1.1258,1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5588,-0.0521,0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,1.7282,-2.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4775,1.8915,-0.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5043,0.4276,-1.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3390,-2.0384,-0.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9650,-2.4064,-2.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6556,-2.0063,-0.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7421,-3.6379,-1.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3679,-2.8528,1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0002,-4.1681,2.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7597,-2.8605,1.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2622,-3.3496,-0.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8316,-4.9712,-1.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7185,-7.3883,-0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0203,-8.1575,0.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4531,-6.5333,1.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8242,-5.2090,1.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6027,-5.6487,-0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2813,-6.6206,-0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9763,-5.4397,-0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0136,-3.9063,-2.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5487,-4.8076,-2.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
