0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5124,2.5075,-4.9979,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8854,2.7737,-4.6753,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5856,4.1576,-5.0410,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1272,1.6472,-5.2126,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8027,2.6907,-2.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3917,3.8458,-2.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2204,3.9114,-0.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7780,5.2829,-0.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,6.2558,-1.0390,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1829,5.3560,0.9023,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6858,6.6100,1.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1636,6.7780,1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6538,5.7681,2.1517,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2037,5.8705,2.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2766,4.3225,2.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7951,4.2951,1.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5097,2.7392,-0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4000,2.6244,1.6576,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9387,1.5707,-0.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0799,1.5348,-2.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,-0.0930,-2.8963,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9372,3.3421,-5.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6392,1.6743,-5.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1984,4.7528,-2.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0790,4.5126,1.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1867,7.4175,0.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0012,6.6754,2.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1327,6.7436,0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0820,7.7946,1.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3118,5.7744,3.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5528,6.2978,1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6981,6.4109,2.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0189,3.8479,1.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4043,3.9144,3.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7049,4.2299,0.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1369,3.5314,2.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1646,0.6860,-0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
