0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9311,1.0321,0.8828,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2193,-0.0359,-0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7646,0.5169,-1.3229,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0276,-0.3400,-1.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,1.2796,-2.0069,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,2.6614,-1.8276,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7757,3.3375,-3.1063,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7288,4.1864,-3.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7364,4.6158,-4.6645,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8464,4.0171,-5.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,4.0477,-6.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,3.3411,-6.7413,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0663,2.6160,-5.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,2.5026,-4.4981,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,3.2080,-4.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3469,2.8645,-1.1392,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9708,3.5792,-1.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,3.3656,0.1605,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,1.4525,-1.2143,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5624,1.2745,-0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8783,1.2905,-2.2837,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,0.6870,1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3021,-0.6113,-0.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9678,-0.7291,0.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1913,3.0910,-1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9833,4.4489,-2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9960,4.6407,-7.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9761,2.0535,-5.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7696,2.6665,0.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,1.6271,-3.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
