0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5813,2.8329,-2.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7200,2.1701,-1.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,2.0348,-1.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0521,1.4137,-1.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3739,1.3868,-2.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,0.8903,0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2831,0.0910,1.0190,Si,0,0,0,0,0,4,0,0,0,0,0,0
6.7748,1.1665,2.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4634,0.8045,3.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8160,-0.4253,4.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5127,-0.7451,5.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8399,0.1441,6.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4546,1.3361,6.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7766,1.7080,4.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3787,2.9400,4.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6978,3.3248,3.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3183,4.5889,3.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6558,4.9630,1.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3958,4.0769,0.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7967,2.8607,0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4044,2.4249,2.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0005,-1.9423,0.6885,Si,0,0,0,0,0,4,0,0,0,0,0,0
8.5782,-2.8326,1.4016,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2082,-1.7708,1.3835,Si,0,0,1,0,0,4,0,0,0,0,0,0
10.1256,-0.1596,2.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6746,-2.8050,2.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
