0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2066,2.0834,1.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4334,0.5736,1.0412,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4695,0.0548,1.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0502,0.0675,-0.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7806,-1.5327,0.1493,S,0,0,2,0,0,0,0,0,0,0,0,0
5.0654,-1.7645,-0.4980,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7496,-2.5718,0.1337,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,-1.0364,1.7989,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9303,-1.8045,2.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8390,-1.1738,3.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6675,-1.9550,4.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6168,-3.3474,4.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7259,-3.9817,3.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7208,-5.4909,3.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1804,-6.1297,4.2825,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1823,-6.0626,2.2181,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0017,-7.4221,1.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3396,-8.4659,2.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1206,-9.7885,2.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5729,-10.1110,1.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3026,-11.5142,0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9165,-12.5191,1.3917,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5673,-11.7465,-0.2560,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2231,-9.0601,0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4389,-7.7382,0.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8616,-3.2030,2.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3358,0.0867,2.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3933,0.5962,3.2810,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4794,2.3958,0.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,2.6327,0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8228,2.3689,2.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,0.6995,-0.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3329,-0.1045,-1.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,-0.0862,3.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3674,-1.4648,4.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2583,-3.9694,4.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9307,-5.4274,1.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7648,-8.2286,3.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3646,-10.5768,3.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7122,-12.3398,1.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8031,-13.4577,1.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7755,-9.3105,-0.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1638,-6.9323,-0.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1037,-3.6626,1.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
