0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2276,0.2742,0.6830,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,-0.0489,-0.1329,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3238,-0.2517,-1.5413,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6584,0.9194,0.3212,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1519,-1.6518,0.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9409,-1.7303,1.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,-2.9018,2.1884,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9452,-4.0309,1.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,-5.3260,2.2237,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3348,-6.0874,2.5717,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1543,-6.0452,1.3507,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1693,-4.0225,0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,-5.1669,-0.1678,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7601,-2.8157,-0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4503,0.3567,0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3268,1.0924,1.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,-0.8212,2.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0022,-5.1063,3.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1715,-2.7867,-1.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
