0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8209,-0.3460,0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3214,-0.1142,0.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,-1.1719,-0.3807,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,-1.0687,-0.5736,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1269,-1.4164,0.7239,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7283,-2.7459,1.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6452,-1.3041,0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,-1.8663,-1.8510,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5163,-3.3120,-1.8781,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,-3.8579,-1.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1531,-1.2268,-3.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9564,-0.6482,-3.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0511,-0.2771,-4.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2968,-0.6599,-5.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9698,-1.2322,-4.1832,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3161,0.4631,0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5829,-1.3016,0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4094,-0.3784,-0.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7062,-0.0510,1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5581,0.8534,-0.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,-0.0125,-0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8468,-0.6225,1.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,-3.6169,0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6357,-2.8308,1.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1612,-2.8203,2.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0477,-2.1227,-0.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1617,-1.3517,1.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9296,-0.3525,0.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8163,-1.7325,-1.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1672,-3.7883,-1.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,-3.3858,-2.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6786,-3.7277,-0.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2102,-4.9358,-2.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1106,-0.5153,-2.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2909,0.2079,-5.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8311,-0.5912,-6.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
