0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7479,1.9134,-0.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0957,2.0836,-1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0948,1.2128,-0.5922,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3328,0.9026,-1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1922,0.1169,-0.5738,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8439,-0.5350,0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9853,-1.4512,1.1582,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2613,-0.6552,1.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5355,-2.3375,2.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2908,-3.7549,2.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,-4.6607,1.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8989,-4.2387,3.3837,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8676,-3.1647,4.2513,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2433,-2.0410,3.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2670,-0.8028,4.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,1.4559,-2.3709,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8531,1.2248,-3.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8486,-0.0457,-3.9248,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7750,-0.0200,-5.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4247,-0.7975,-6.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8903,-0.3629,-6.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1424,-0.2274,-4.6167,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,-1.2417,-4.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5392,-0.8980,-2.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0095,2.5687,-0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8137,2.1777,0.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3977,0.8720,-0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3945,3.1531,-1.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9939,1.8284,-2.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9843,0.9986,0.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9252,-1.1517,0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6173,0.1954,1.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2158,-2.1129,0.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1134,0.0331,2.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5479,-0.0519,0.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0961,-1.3260,1.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,-4.3480,0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1746,-5.6889,1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4693,-4.6551,0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,-0.7392,5.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3312,0.0955,3.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1289,-0.8041,5.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1068,2.3152,-2.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6683,1.1650,-2.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0529,2.0892,-3.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6551,-0.9051,-3.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5809,1.0211,-5.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8158,-0.4412,-4.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,-0.5787,-7.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,-1.8835,-6.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0408,0.6061,-6.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5940,-1.0766,-6.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8859,-1.3494,-4.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5296,-2.2435,-4.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0782,0.0631,-2.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2325,-1.6800,-2.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7219,-0.8211,-1.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
