0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8213,-3.0789,-0.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9760,-2.1922,-0.4957,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,-2.8416,-0.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7776,-0.8334,-0.9918,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1875,-0.7222,-2.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7515,-0.8913,-2.5274,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1634,-1.8592,-3.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8068,-2.6631,-3.9613,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3275,-1.9253,-3.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1338,-1.4283,-2.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5776,-1.5978,-2.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4635,-1.2525,-1.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8428,-1.3708,-1.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3513,-1.8247,-2.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4919,-2.1716,-3.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1085,-2.0726,-3.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2951,-2.3739,-4.6631,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9505,-2.7624,-4.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,0.0559,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9608,-0.3276,1.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3561,0.4936,2.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8378,1.7236,1.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2533,2.5178,2.8436,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9187,2.1472,0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5240,1.3102,-0.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0160,-3.9456,0.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5819,-3.4706,-1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9317,-2.5616,-0.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3451,-3.7762,-0.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,-2.1951,-0.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1342,-3.1115,-2.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7952,-0.4116,-1.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,-1.4939,-3.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,0.2516,-2.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1597,-0.2037,-2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7345,-0.8895,-1.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0537,-0.8816,-0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5211,-1.1045,-0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4314,-1.9137,-2.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8708,-2.5247,-4.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3886,-2.6672,-5.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9294,-3.8349,-4.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3903,-1.2865,1.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2855,0.1948,3.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5149,3.1229,0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5986,1.6680,-1.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
