0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9644,0.1852,0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4374,-0.0543,0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,0.9471,0.4194,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,1.9275,0.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,0.6031,0.3545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5886,-0.7275,0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6773,-1.5112,0.0350,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4743,-2.8018,-0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6822,-3.6604,-0.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9608,-3.0860,-0.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1124,-3.8579,-0.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0352,-5.2338,-0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1095,-6.0429,-0.7549,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7559,-5.8036,-0.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6547,-7.1182,-0.9649,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6058,-5.0426,-0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1539,-3.3771,-0.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-2.6024,-0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6241,-3.1604,-0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8681,-2.6621,-1.0157,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2501,-4.2242,0.5973,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1286,-4.7052,0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1812,-6.2147,0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4631,-6.5707,1.9508,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8323,-6.1035,2.1588,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0181,-6.1693,3.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9854,-6.9425,1.5229,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9267,-7.1470,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1036,-8.3024,2.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8787,-4.5908,1.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,-1.2058,0.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7365,1.2609,0.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5189,-0.1985,1.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4704,-0.3371,-0.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0283,-2.0160,-0.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0985,-3.3904,-0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9170,-5.5203,-0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6571,-5.5680,-0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,-4.4464,-0.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5148,-4.4177,-0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7479,-4.2068,1.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2481,-6.7082,-0.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2396,-6.5197,0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3595,-7.5575,2.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9114,-6.3811,1.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1110,-7.8317,-0.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8643,-7.6028,-0.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7699,-6.2084,-0.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2019,-8.9178,2.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,-8.1893,3.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9596,-8.8771,1.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9122,-4.2301,1.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3251,-4.0849,2.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
