0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3728,-2.2857,-0.1958,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2067,-1.5832,0.7816,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0760,-0.4693,0.4095,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1133,-1.0135,1.9398,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5037,-0.3360,3.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0712,-0.7999,4.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,-0.1085,5.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1928,1.0373,5.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6556,1.4884,4.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2903,0.8279,3.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5775,2.6736,4.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1903,3.5945,5.3109,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9469,3.1089,6.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0029,3.7940,7.6206,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4434,5.1820,7.6034,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1987,6.0902,7.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4303,7.6035,7.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,8.0613,9.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4194,7.9553,9.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1460,6.7390,8.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3929,5.3999,8.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,1.7663,6.6048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,-2.8042,1.6077,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6927,-4.2009,1.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,-3.9339,0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3269,-1.6529,2.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4598,-1.7045,4.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0179,-0.4646,6.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6260,1.1906,2.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,3.2446,3.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6191,2.3476,4.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,5.3996,6.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5334,5.7622,8.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,5.8830,6.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4697,8.1001,7.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1281,7.9533,6.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3531,7.4771,9.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6043,9.1096,9.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5701,7.9631,10.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9205,8.8667,9.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1079,6.6248,9.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4184,6.9564,7.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8339,5.2712,9.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1245,4.5759,8.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2940,1.4560,7.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,-2.3439,2.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6917,-4.4097,1.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9502,-4.7133,2.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,-3.9608,-0.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,-4.2512,0.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
