0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7802,-0.3247,2.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2825,0.3349,0.4395,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,1.9327,0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7578,2.3132,1.5144,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,3.5308,1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1053,3.9408,2.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1621,4.3779,0.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,5.7458,0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2109,5.7306,-0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8367,7.1063,-0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3316,8.1271,-0.0041,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0602,7.0404,-0.9770,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8249,8.2508,-1.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0686,8.1436,-0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3945,8.0964,-0.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0489,8.0014,0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4917,7.9243,0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9437,7.8686,2.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3036,7.7983,2.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2332,7.7825,1.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9401,7.6957,1.9309,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.8084,7.8360,0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4430,7.9064,-0.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1604,7.9883,1.6761,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9253,8.0819,1.0809,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,3.8671,-0.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1037,4.6642,-1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,2.6519,-0.6468,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3345,-1.3277,2.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4008,0.3065,2.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,-0.3951,2.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1213,3.1090,3.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,4.8184,3.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1431,4.2126,2.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8660,6.1902,1.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,6.4359,-0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,5.3086,-1.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8975,5.0845,0.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2038,9.0913,-0.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0930,8.3961,-2.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8359,8.1225,-1.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2112,7.8825,3.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6506,7.7563,3.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5431,7.8222,-0.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1239,7.9467,-1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0332,4.9832,-2.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,5.5780,-1.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5212,4.0480,-2.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
