0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3007,-1.7662,1.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4833,-1.0708,1.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,0.2289,0.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0795,0.1845,0.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7907,1.2847,-0.1094,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1976,2.6215,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1485,3.4926,-0.9153,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5827,3.7117,-2.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,3.3224,-2.6646,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4258,4.4059,-3.1618,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2375,4.8084,-4.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2656,5.5334,-5.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1613,5.9636,-6.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0054,5.6854,-7.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8872,6.1140,-8.5295,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7184,5.7554,-9.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9864,6.8078,-9.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,4.9478,-6.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0869,4.5191,-5.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4833,2.7225,-0.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1097,1.2725,-0.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8328,0.3149,-0.6634,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5764,-1.0361,0.3964,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5612,-1.8195,0.9288,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4873,-1.0520,1.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5618,-2.2579,2.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9346,-2.5480,1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,1.0824,0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1237,2.9879,0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1970,2.6175,-0.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2498,4.4907,-0.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3123,4.6881,-2.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1777,5.7685,-4.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9937,6.5203,-6.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7863,6.1357,-8.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,4.6602,-9.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7966,6.1939,-10.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2469,7.7437,-8.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7054,7.0767,-10.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9055,6.1919,-9.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0676,4.6938,-7.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,3.9529,-4.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1485,3.0813,-0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0605,2.7459,-1.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
