0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8461,-1.2618,0.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6651,-0.4296,0.1336,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3865,-0.9393,0.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,0.8528,-0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9983,1.3931,-0.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0819,2.6846,-1.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9557,3.5209,-1.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0562,4.8976,-1.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0005,5.2321,-2.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0942,6.5283,-3.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,7.5553,-3.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3101,8.9259,-3.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2056,9.0090,-4.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,10.2280,-5.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,10.2956,-7.0752,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,9.1357,-7.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9416,9.5633,-9.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9408,10.3718,-9.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4946,11.5425,-9.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0469,11.0568,-7.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1113,11.4131,-4.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8532,12.6744,-5.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6297,13.6969,-6.0283,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2455,11.3563,-3.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4106,10.1162,-2.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7119,10.1508,-1.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,9.1816,-0.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7788,9.2563,0.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2654,10.3099,1.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5096,11.3025,0.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2385,11.2425,-0.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5009,12.3447,-1.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1845,12.6193,-2.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3046,7.2254,-2.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2089,5.9301,-1.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7284,2.9805,-1.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6225,1.6909,-0.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5711,-2.2415,0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6178,-0.8253,0.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,-1.4325,-0.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,-1.9608,0.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6396,-0.9757,-0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,-0.3288,1.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9123,0.8050,-0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0652,3.0613,-1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6609,4.4586,-3.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8420,6.7506,-4.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,8.0760,-5.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7675,8.6402,-7.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3475,8.3901,-7.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0442,10.1751,-8.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6097,8.6653,-9.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,10.7331,-10.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7754,9.7152,-10.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6991,12.2808,-8.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,12.0643,-9.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3888,11.9090,-7.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9345,10.4089,-8.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9331,8.3623,-1.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3996,8.4890,1.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4709,10.3711,2.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1322,12.1501,1.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
