0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5585,0.0518,0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6745,1.5489,0.3953,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7026,1.8553,-0.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,2.2350,-0.4264,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2897,1.6176,-1.9903,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,1.8895,-3.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4283,1.7793,-4.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3145,0.5176,-5.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7796,0.3563,-6.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4064,1.5185,-6.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4696,2.7308,-6.4550,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9275,2.8964,-5.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9550,4.2008,-4.7260,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7980,5.3143,-5.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3846,5.8921,-5.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0453,6.2785,-4.2893,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1377,5.1958,-3.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5401,4.5783,-3.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0549,2.2992,-0.0492,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.9911,2.1239,1.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2675,3.7385,-0.2657,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5360,1.4701,-1.1232,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5640,-0.3536,0.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1192,-0.4827,-0.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9459,-0.1487,1.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0204,2.1134,1.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3255,1.3320,-2.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,1.1684,-3.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6177,2.8824,-3.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6944,-0.3521,-4.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6934,-0.6252,-6.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0316,1.4683,-8.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,4.9707,-6.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5153,6.1038,-5.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3321,5.1376,-5.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3091,6.7938,-6.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6014,4.4092,-3.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1115,5.5730,-2.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5276,3.7168,-2.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2572,5.3135,-2.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5284,2.6581,2.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1551,1.0624,1.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9368,2.6057,1.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
