0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5852,5.6895,-1.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2673,5.6055,-1.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5519,5.1089,-0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4313,4.8933,0.9873,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9451,4.0765,1.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0833,4.6245,2.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7073,6.0838,2.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6362,3.7474,3.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0316,2.4101,3.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,1.8603,3.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3734,2.7412,2.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3705,2.1505,1.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4604,1.2905,1.7958,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8242,2.0077,2.0287,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1497,2.4383,1.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7347,3.1054,3.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9688,2.7998,4.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7834,3.7844,5.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3720,5.0840,5.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1358,6.1345,6.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1710,5.3881,3.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7169,6.6370,3.3504,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7091,7.5153,2.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3570,4.4110,2.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1628,4.7357,1.4188,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4609,1.4221,4.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3833,0.3831,3.6821,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0746,-0.4415,3.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9525,-0.2872,3.5385,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6605,-0.9045,4.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5531,-1.4098,5.8771,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9890,0.7089,3.0698,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5215,0.4640,3.0251,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2650,0.0057,2.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9441,-0.5310,4.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5311,-0.7646,3.8131,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,-1.6284,2.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8031,-2.3174,2.1553,O,0,0,0,0,0,0,0,0,0,0,0,0
