0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0746,0.1613,-0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5746,0.0556,-0.0168,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1548,-1.2162,-0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6092,-1.3287,-0.5298,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,-2.1613,0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3881,-2.7958,1.1921,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6437,-2.3117,0.5181,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0978,-3.2906,1.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1621,-2.4949,2.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0346,-2.8292,3.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8927,-1.8350,3.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0072,-2.2330,5.1551,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.8749,-0.5352,3.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9939,-0.1984,2.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1513,-1.1944,1.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,-1.0239,0.8191,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,-0.5077,-1.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5833,0.9667,-1.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4897,1.5024,-0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,1.2320,-0.5410,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5477,-0.7120,0.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8562,0.2237,-1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6815,1.0698,0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7739,0.0057,1.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9020,-1.2242,-1.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7092,-2.0987,-0.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0280,-2.6271,-0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4721,-4.2354,1.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,-3.5316,2.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0614,-3.8346,3.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5556,0.2137,3.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9706,0.8105,1.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,-0.5434,-2.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,-0.9671,-1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6298,1.5815,-1.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,1.0833,-0.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,2.5986,-0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,1.0924,0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
