0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4865,3.1584,-7.4601,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9239,3.3205,-6.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2515,2.2245,-5.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6075,2.2601,-3.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9112,2.3092,-2.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2677,2.3471,-1.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6715,3.0449,-0.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3050,2.8405,0.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3868,1.9900,0.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3144,1.5708,2.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6076,1.1418,3.2158,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9195,-0.1369,3.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7046,-0.3942,3.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5996,0.6542,3.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5140,0.4086,4.6492,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4933,1.1396,4.3714,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2012,2.4640,4.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0095,2.0845,6.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8965,1.1041,5.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6315,1.4236,-0.7283,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8983,3.8396,-8.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6476,4.3115,-5.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0242,3.2238,-6.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5207,1.2460,-5.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1580,2.3223,-5.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8010,3.6838,-0.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9757,3.2990,1.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9487,2.4314,2.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0122,0.7881,1.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6346,-0.9850,3.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5744,-0.1523,1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9889,-0.4777,4.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2941,-1.3824,3.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2710,0.7280,2.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9981,1.6435,4.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1252,-0.4430,4.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2567,0.3314,4.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5718,3.3253,4.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2253,2.6341,4.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7321,2.8892,6.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8875,1.5591,6.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9088,1.5876,5.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8304,0.1303,6.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
