0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0953,-2.8139,2.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5489,-3.4735,1.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4436,-3.0550,0.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5753,-3.8951,0.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5292,-5.3894,0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,-3.0227,-0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5494,-3.4206,-1.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9271,-1.6816,-0.4418,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,-1.6628,0.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,-0.4917,0.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,0.8513,0.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,1.7944,0.9441,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3914,1.5614,1.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,3.0938,0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6639,4.2230,1.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5009,2.9558,0.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5744,4.1324,0.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,4.6282,1.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2122,5.8673,1.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9446,6.4381,0.7312,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7289,6.3174,2.9350,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1922,1.6253,0.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8322,1.0483,0.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9128,-3.2607,3.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7356,-1.8376,2.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9465,-4.4718,1.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,-5.8314,0.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4645,-5.7871,-0.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,-5.7628,0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3329,-4.4781,-1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8914,-2.6806,-1.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,-0.7115,1.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7318,4.1880,1.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2021,5.2035,0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6971,3.8865,-0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0721,4.9670,-0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9572,4.8638,2.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5316,3.8339,2.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,5.7540,3.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,1.8415,0.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5245,0.4263,1.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8299,0.3686,-0.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
