0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3623,2.1401,5.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0958,2.9213,5.2724,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3052,3.9077,6.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2903,3.6462,3.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2290,4.6073,3.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2379,5.1174,2.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3145,4.6535,1.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6429,3.6854,1.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6483,3.2024,2.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4727,2.2393,3.5897,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0469,1.9906,4.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7883,0.9695,5.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,0.5698,4.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7636,-0.3604,4.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4337,-1.4084,4.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4362,-2.1041,4.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7873,-1.7640,2.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1363,-0.7296,2.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1183,-0.0453,2.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3256,1.0329,2.2578,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6224,1.8052,1.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,3.1459,1.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,3.8835,0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2540,3.2948,-1.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8630,1.9512,-1.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7748,1.2817,-2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7590,1.9993,-3.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6807,1.2699,-5.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6584,1.9293,-6.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9378,1.1720,-7.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,1.7651,-8.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6325,3.1249,-8.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3434,3.8869,-7.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3582,3.2954,-6.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6336,-0.0682,-5.0246,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6399,-0.6837,-3.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5701,-2.1714,-3.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4091,-2.8866,-5.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,-4.2802,-5.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4350,-4.9802,-3.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5959,-4.2768,-2.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6622,-2.8831,-2.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7037,-0.0553,-2.6543,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5443,1.2183,-0.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5099,1.3806,3.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2002,2.8274,5.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1740,1.5593,6.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6702,1.4402,4.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5215,3.3614,7.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5090,4.6221,6.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2036,4.4790,6.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9613,4.9604,4.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9749,5.8717,1.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3351,5.0443,0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3504,3.3230,0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6739,0.5553,6.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1738,-1.6695,5.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9605,-2.9209,4.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5822,-2.3160,2.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4179,-0.4704,1.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0932,3.5982,2.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6419,4.9249,0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,3.8858,-2.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8088,3.0856,-3.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1651,0.1122,-7.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1566,1.1624,-9.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,3.5890,-9.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,4.9476,-7.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,3.9060,-5.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3333,-2.3310,-5.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,-4.8243,-5.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3823,-6.0721,-3.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,-4.8177,-1.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7897,-2.3278,-1.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,0.1824,-0.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
