0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1224,-0.1606,1.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4490,0.0671,2.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4717,0.5161,1.2497,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8403,0.4900,1.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7367,0.7600,0.5759,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3363,0.9349,-0.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9214,2.3484,-1.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0355,3.4411,-0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6477,4.7210,-0.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1551,4.8558,-2.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0400,3.8212,-2.8942,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4133,2.6242,-2.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3156,1.5710,-3.3186,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,1.7997,-4.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8513,0.4628,-5.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,0.6668,-6.6519,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3383,-0.4912,-7.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2242,0.0764,2.7283,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,-0.1091,3.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4060,1.1677,3.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9276,1.8684,4.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7067,3.0624,5.0059,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4060,4.2461,4.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2005,5.0291,4.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3727,5.3652,6.0997,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5817,4.2211,6.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7959,3.4258,6.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6482,-0.5034,2.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2301,-0.9172,0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2448,0.7705,0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7887,-0.8742,2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2906,0.7884,3.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1633,1.1162,0.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,0.2497,-1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1844,0.6583,-1.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,3.2777,0.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7317,5.5893,-0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8369,5.8327,-2.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4450,2.5405,-5.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7970,2.2033,-4.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,-0.2755,-4.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8892,0.0688,-5.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9373,-0.2195,-8.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,-1.2809,-7.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3521,-0.9205,-7.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,0.2717,3.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1039,-0.5927,2.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6674,-0.8162,3.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3472,1.8407,2.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4713,0.9106,3.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0393,1.1692,5.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8352,2.0705,4.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2412,3.9546,3.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2871,4.9135,4.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2682,4.4385,4.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0737,5.9761,4.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6742,3.5791,6.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7340,4.5809,7.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9355,2.5176,7.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6942,4.0559,6.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
