0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1437,-0.7918,-2.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,-0.0854,-1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,0.7164,-0.7107,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8273,1.4881,-1.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9084,1.0273,0.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9634,0.0908,0.0299,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6469,0.6107,-0.2464,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0762,0.3832,-1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2465,-0.4211,-2.2394,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4163,1.1150,-1.4708,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5803,0.1854,-1.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6138,1.1449,-0.4578,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.2076,1.6075,-1.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4947,0.5269,0.4738,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.5886,-0.0993,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8292,-0.1620,-1.2396,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.3575,-0.6348,0.9281,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.5826,-1.3630,0.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1020,-1.7770,1.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2488,-2.5066,2.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5293,-2.7723,3.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6805,-2.3182,4.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5349,-1.5879,4.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4612,-1.0114,5.5403,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-7.2438,-1.3161,2.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0818,-0.5589,2.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7582,2.1875,0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5675,2.2797,-0.5839,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0232,3.5187,-0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3198,4.5313,-0.2655,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1293,3.4169,-1.8655,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5953,4.5878,-2.3877,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4809,5.1798,-1.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4426,3.9916,-3.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3991,5.6117,-2.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0864,-1.3875,0.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,-1.7946,1.2544,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3208,-2.2190,-0.4137,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6200,-3.9060,-0.5432,S,0,0,1,0,0,0,0,0,0,0,0,0
0.5509,-4.3790,-1.4265,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,-4.1199,-0.8842,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3259,-4.5113,1.1059,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0946,-4.6995,1.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7449,-5.8978,1.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,-1.2730,-2.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8235,-0.0856,-3.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3794,-1.5785,-2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,0.6135,-1.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,-0.8220,-0.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5236,2.0152,1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5591,0.5583,1.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2595,1.2799,0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5061,1.4139,-2.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2564,-0.5143,-0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9678,-0.4005,-1.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3661,-2.2246,-0.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2914,-0.7182,0.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9179,-2.8661,1.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.4223,-3.3422,3.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8999,-2.5260,5.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1108,-1.0181,2.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0406,0.4858,2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5165,1.8282,1.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2319,3.1732,0.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,4.4127,-0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8754,5.5819,-0.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0944,5.9936,-1.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1250,3.2210,-3.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0448,4.7787,-3.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8035,3.5277,-4.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0238,6.0331,-2.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0500,5.1434,-3.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1514,6.4308,-3.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8744,-1.8169,-1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1034,-4.1593,1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8826,-4.4292,0.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3078,-4.4752,2.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5104,-6.4209,0.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1393,-6.5272,2.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
