0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1895,0.1524,2.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,0.0543,0.7437,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2249,-1.0274,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,-0.9356,-0.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,0.2640,-0.4208,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,1.4601,-1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1276,2.7320,-0.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6543,2.7781,-0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2105,1.4938,0.4095,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8274,1.4307,1.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6654,1.4130,0.4820,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6917,0.2594,-0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0346,-2.1079,-1.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2402,-2.0572,-1.7174,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3508,-3.3031,-1.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,-3.3758,-0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3877,-4.6918,-0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8791,-5.7294,-0.9892,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1411,-4.6745,0.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5535,-3.5023,0.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,-2.2635,0.4117,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2628,-1.0792,0.4774,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1650,-0.1660,-0.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0043,-1.0337,-0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,-2.2097,-0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0192,-3.7357,1.3932,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.0890,-5.4855,0.7515,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8313,-5.5178,-0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4487,-5.5102,-1.4910,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3973,-5.9279,0.5958,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5146,-6.9770,-0.3094,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,1.0670,2.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,0.2262,2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8579,-0.7163,2.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5735,1.3903,-1.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9804,1.4996,-2.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,2.7605,0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7505,3.6124,-0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9784,3.6588,0.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0992,2.8843,-1.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,2.1716,1.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0719,1.5373,-0.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,-0.6431,0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1557,0.2415,-1.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7902,-4.2035,-1.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2355,-0.6055,1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7359,-0.4381,-1.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1335,0.9067,-0.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2273,-1.8853,-0.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8854,-0.5854,0.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6193,-6.0928,1.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7360,-6.2343,1.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3979,-6.8740,-0.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
