0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8668,4.0311,-1.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5701,3.0020,-1.0250,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,3.3779,0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2500,4.5111,0.4978,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,2.1937,0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6851,2.5895,1.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,1.0983,2.6807,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2543,1.7507,4.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1804,3.0616,4.3675,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7440,3.5390,5.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5834,5.0408,5.7561,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0772,5.3793,5.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2321,5.4363,7.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2563,5.8163,4.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4428,2.8035,6.3411,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5558,1.4824,6.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3272,0.8131,7.0444,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1975,-0.2372,6.7314,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9021,0.8513,5.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8215,-0.6443,4.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3909,3.5473,-2.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5578,4.8184,-2.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1055,4.4929,-1.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5978,1.7474,-0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1647,1.4242,0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,3.0172,2.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4502,3.3471,1.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5681,4.8424,6.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5898,5.1048,4.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9345,6.4596,5.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7815,4.8917,7.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0990,6.5164,7.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3087,5.2128,7.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8119,5.5439,3.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3366,5.6017,4.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,6.9016,4.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7168,1.4602,7.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6245,-0.1093,5.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7131,-1.1315,6.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7237,-1.1478,5.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6940,-1.0753,4.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9321,-0.9107,4.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
