0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7868,0.5505,-1.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,0.6856,-1.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8798,-0.5757,-1.1661,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2096,-0.7125,-1.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0561,0.3091,-1.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4221,0.0789,-1.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9874,-1.1690,-1.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4677,-1.3310,-1.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1448,-0.3908,-2.2360,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1190,-2.7004,-1.6125,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9877,-3.5377,-2.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5877,-2.5560,-1.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7823,-1.9202,0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1318,-2.1925,-1.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7639,-1.9854,-1.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,-2.9923,-0.5676,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0452,-3.6015,-1.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3058,-4.6751,-0.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2757,1.5162,-1.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6650,0.2358,0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2953,-0.1946,-1.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7419,1.4507,-0.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3817,0.9963,-2.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6519,1.2940,-2.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0845,0.8710,-2.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5712,-3.2194,-0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5333,-3.0557,-3.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9385,-3.6555,-3.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4130,-4.5431,-2.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1107,-1.9552,-1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0485,-3.5591,-1.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3866,-0.8930,0.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8508,-1.8679,0.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2746,-2.5003,0.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5049,-3.1839,-0.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,-4.0369,-2.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3440,-2.8425,-1.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,-5.4317,-0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5722,-5.1774,-1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7705,-4.2345,0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
