0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8367,2.6629,-5.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3291,3.8185,-4.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7737,3.3723,-3.5758,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4026,3.0567,-3.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6958,3.1941,-4.5078,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9288,2.5257,-2.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5967,2.0988,-2.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1363,1.5544,-0.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0245,1.4155,0.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,1.8322,0.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8094,2.4152,-1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,2.8858,-1.2814,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,2.9966,-0.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7955,1.7072,0.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5046,1.0041,1.1402,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7971,1.4449,-0.6962,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6182,0.2453,-0.6295,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5943,-0.4816,-1.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0470,0.5169,-0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8389,-0.5841,0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1434,-0.4097,0.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7462,0.8799,0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0905,1.1008,1.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6345,2.3687,1.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8554,3.4741,0.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5481,3.2916,0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9573,1.9969,0.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6112,1.7771,-0.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6526,3.2704,-2.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8465,3.5242,-2.6239,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2329,3.0514,-6.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0242,1.9584,-5.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6482,2.1192,-5.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,4.3502,-5.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1413,4.5206,-4.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9509,2.2076,-2.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1000,1.2232,-0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6825,0.9609,1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0351,1.6619,0.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4222,3.2490,0.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7142,3.8158,-0.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9030,2.0860,-1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1371,-0.3931,0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0192,0.1566,-2.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5622,-0.7459,-2.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1905,-1.4054,-1.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3953,-1.5838,0.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7326,-1.2659,1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6882,0.2463,1.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6689,2.5259,1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2960,4.4744,0.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9467,4.1438,-0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0199,2.6409,-0.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
