0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2167,3.4125,-3.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0472,2.6198,-2.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5722,1.4851,-3.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5024,0.7382,-2.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8969,1.1269,-1.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,0.1529,-1.0402,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7622,1.0364,-0.1707,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9334,-0.5746,-2.1559,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2251,-1.0110,-0.0356,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7456,-0.5896,1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7052,-1.7687,2.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4268,-3.0221,1.7058,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9636,-2.9003,1.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6168,-2.8742,3.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1137,-2.5844,2.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5773,-1.7807,2.1984,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8919,-3.2740,3.8817,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3252,-3.0460,4.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6990,-2.1042,5.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4031,-0.7329,5.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7258,0.1312,6.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3489,-0.3492,7.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6392,-1.7077,7.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2388,-2.1880,8.4250,F,0,0,0,0,0,0,0,0,0,0,0,0
15.3243,-2.5896,6.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8551,-3.3503,0.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8998,-2.1571,-0.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3381,2.2643,-1.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4077,2.9979,-1.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4435,3.1548,-4.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1253,3.2169,-2.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0245,4.4958,-3.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0414,1.1851,-4.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1191,-0.1260,-3.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1123,0.2259,1.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7797,-0.1995,1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6487,-2.0212,2.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1297,-1.4453,3.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1731,-3.8665,2.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2934,-2.0004,1.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3773,-3.7542,1.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4261,-3.8155,3.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1801,-2.0659,3.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4367,-3.8509,4.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6491,-2.6233,3.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8309,-4.0152,4.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9233,-0.3529,4.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4964,1.1966,6.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6138,0.3071,8.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5786,-3.6466,6.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8031,-3.6633,0.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4013,-4.1952,-0.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3734,-2.4040,-1.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9494,-1.9075,-0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8262,2.5789,-0.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7479,3.8905,-1.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
