0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6971,1.4320,-0.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7541,0.0204,-0.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1113,-0.9919,0.0836,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6704,-0.8453,0.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7869,-1.0396,-0.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5605,-2.3486,-0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,-2.6909,0.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,-4.0064,0.2717,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2669,-4.5912,0.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0466,-3.9339,1.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1134,-4.5798,2.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9678,-3.8961,3.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3511,-5.9079,2.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3568,-6.5687,2.7739,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5862,-6.5805,1.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,-5.9327,0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,-6.6413,-0.5135,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9546,-6.0411,-1.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9153,-8.0904,-0.4710,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,2.1214,-0.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0976,1.4448,0.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,1.8321,-0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,-0.2651,-0.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3471,0.0306,-1.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4764,0.1511,0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3643,-1.5644,1.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,-0.2988,-1.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2768,-0.9291,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9163,-2.0422,-1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7659,-2.5297,-1.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7731,-3.0640,0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,-2.6150,1.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6261,-1.9749,0.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8310,-2.8998,2.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6382,-2.8605,3.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0270,-3.8743,3.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9308,-4.4289,4.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7918,-7.6324,1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6503,-6.4594,-0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0019,-6.2059,-2.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7561,-4.9603,-1.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3008,-6.5276,-2.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7732,-8.3359,-0.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1629,-8.5585,-0.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
